股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
8109,博大,電子零組件業,上櫃,1.5,136.6164,10.0,90.0,0.0,0.0
8110,華東,半導體業,上市,5.200000000000003,29316.2216,-1928.4,3415.7,-6.0,-17.0
8111,立碁,光電業,上櫃,0.20000000000000284,6629.9094,-377.0,485.9,0.0,0.0
8112,至上,電子通路業,上市,4.0,10257.914999999999,-2436.37,1093.84,31.25,-355.98
8114,振樺電,電腦及週邊設備業,上市,6.0,701.6872000000001,-243.82,-350.13,0.0,0.0
8121,越峰,電子零組件業,上櫃,0.7000000000000028,332.1584,-37.0,64.0,0.0,0.0
8131,福懋科,半導體業,上市,3.200000000000003,8644.956,-2058.99,185.62,-3.0,-9.0
8147,正淩,電子零組件業,上櫃,5.0,870.6480000000001,144.3,190.4,0.0,0.0
8150,南茂,半導體業,上市,6.600000000000001,75957.7066,-2384.85,21346.66,0.0,-606.0
8155,博智,電子零組件業,上櫃,7.5,1670.3313999999998,270.98,-545.7,0.0,-174.0
8163,達方,電腦及週邊設備業,上市,0.3500000000000014,783.7264000000001,-551.1,-670.58,0.0,-43.46
8171,天宇,綠能環保,上櫃,0.6999999999999993,131.4888,33.0,59.0,0.0,0.0
8176,智捷,通信網路業,上櫃,0.20000000000000107,136.2962,-24.0,-20.0,0.0,0.0
8182,加高,電子零組件業,上櫃,0.25,184.4418,26.0,44.0,0.0,0.0
8183,精星,其他電子業,上櫃,0.14999999999999858,2847.5766000000003,-164.0,-622.6,0.0,0.0
8201,無敵,其他電子業,上市,0.25,70.80720000000001,-8.0,-3.98,0.0,0.0
8210,勤誠,電腦及週邊設備業,上市,27.0,4130.3768,86.05,543.25,-138.0,-249.0
8213,志超,電子零組件業,上市,0.14999999999999858,1832.4189999999999,211.0,1580.94,0.0,0.0
8215,明基材,光電業,上市,0.0,924.4404000000001,-366.0,-113.0,48.0,48.0
8222,寶一,電機機械,上市,0.5,722.484,67.0,-467.63,0.0,0.0
8227,巨有科技,半導體業,上櫃,5.5,447.4758,-93.0,56.0,-20.0,-20.0
8234,新漢,電腦及週邊設備業,上櫃,3.1000000000000085,709.0806,-213.6,11.4,0.0,0.0
8240,華宏,光電業,上櫃,1.2000000000000028,269.0338,23.0,162.0,0.0,0.0
8249,菱光,電子零組件業,上市,2.0,1651.209,-36.0,645.73,0.0,0.0
8255,朋程,電機機械,上櫃,4.5,392.11,-37.0,111.1,0.0,0.0
8261,富鼎,半導體業,上市,1.4000000000000057,2968.5382,-389.0,1188.95,1.0,-44.0
8271,宇瞻,半導體業,上市,7.0,5587.7358,-871.0,-322.35,-2.0,-5.0
8272,全景軟體,資訊服務業,上櫃,0.29999999999999716,16.1418,5.0,6.0,0.0,0.0
8277,商丞,半導體業,上櫃,0.030000000000001137,338.9138,-98.0,-76.0,0.0,0.0
8279,生展,生技醫療業,上櫃,2.5,103.65359999999998,1.03,4.03,0.0,0.0
8284,三竹,資訊服務業,上櫃,0.10000000000000142,14.3672,1.0,3.0,0.0,0.0
8289,泰藝,電子零組件業,上櫃,0.7999999999999972,6361.655000000001,-401.0,-55.0,0.0,0.0
8291,尚茂,電子零組件業,上櫃,0.0,15.9995,0.0,0.0,0.0,0.0
8299,群聯,半導體業,上櫃,190.0,7829.243400000001,-964.06,634.05,-427.9,-1057.65
8341,日友,綠能環保,上市,0.20000000000000284,284.1456,66.0,179.7,0.0,0.0
8342,益張,其他業,上櫃,0.30000000000001137,3.189,1.0,3.0,0.0,0.0
8349,恒耀,鋼鐵工業,上櫃,0.29999999999999716,188.8504,-35.14,-0.14,0.0,0.0
8354,冠好,其他業,上櫃,0.05000000000000071,86.2774,-1.0,0.0,0.0,0.0
8358,金居,電子零組件業,上櫃,22.5,32768.58640000001,-3390.27,-2499.11,319.0,474.35
8367,建新國際,航運業,上市,0.45000000000000284,68.8506,-6.0,16.0,0.0,0.0
8374,羅昇,電機機械,上市,5.0,444.78999999999996,-108.0,8.48,0.0,0.0
8383,千附,其他電子業,上櫃,0.10000000000000142,241.19160000000002,-14.0,25.0,0.0,0.0
8390,金益鼎,綠能環保,上櫃,2.0,1936.1169999999997,172.9,-635.15,0.0,0.0
8401,白紗科,其他業,上櫃,0.09999999999999787,92.197,-4.0,-8.0,0.0,0.0
8403,盛弘,生技醫療業,上櫃,0.05000000000000071,162.5764,-9.0,14.0,0.0,0.0
8404,百和興業-KY,其他業,上市,0.10000000000000142,573.1956,41.0,-119.0,0.0,0.0
8409,商之器,生技醫療業,上櫃,0.15000000000000213,13.921600000000002,-1.0,-1.0,0.0,0.0
8410,森田,電腦及週邊設備業,上櫃,0.20000000000000284,36.7322,-4.0,12.0,0.0,0.0
8411,福貞-KY,其他業,上市,0.09999999999999964,91.863,1.0,71.18,0.0,0.0
8415,大國鋼,鋼鐵工業,上櫃,0.10000000000000142,407.391,-67.0,-653.0,3.0,23.0
8416,實威,資訊服務業,上櫃,1.0,27.8182,-1.0,2.0,0.0,0.0
8421,旭源,其他業,上櫃,0.15000000000000036,70.3118,3.0,3.0,0.0,0.0
8422,可寧衛,綠能環保,上市,0.6999999999999957,40966.7462,4523.62,1985.92,-116.0,-7261.0
8423,保綠-KY,綠能環保,上櫃,0.14999999999999858,26.799,1.0,4.0,0.0,0.0
8424,惠普,建材營造業,上櫃,0.29999999999999716,30.157600000000002,-4.0,-3.0,0.0,0.0
8426,紅木-KY,其他業,上櫃,0.05000000000000071,24.585,1.0,1.0,0.0,0.0
8429,金麗-KY,貿易百貨業,上市,0.0600000000000005,218.7978,-54.0,-58.0,0.0,0.0
8431,匯鑽科,其他電子業,上櫃,4.900000000000006,3983.443399999999,-127.0,-64.0,0.0,0.0
8432,東生華,生技醫療業,上櫃,0.3999999999999986,54.893600000000006,-2.0,5.0,0.0,0.0
8433,弘帆,居家生活,上櫃,2.0,40.9088,7.0,8.0,0.0,0.0
8435,鉅邁,其他業,上櫃,1.0999999999999943,80.7856,-4.0,-21.0,0.0,0.0
8436,大江,生技醫療業,上櫃,2.0,786.1222,-199.97,-355.97,-6.91,-54.48
8437,大地-KY,其他業,上櫃,0.15000000000000036,87.1176,-20.0,-41.0,0.0,0.0
8438,昶昕,綠能環保,上市,7.1000000000000085,6442.085,-406.9,-1045.06,-1.0,-2.0
8440,綠電,綠能環保,上櫃,0.7000000000000028,113.32359999999998,5.2,-3.8,0.0,0.0
8442,威宏-KY,其他業,上市,1.0,98.81060000000001,5.0,-25.0,0.0,0.0
8443,阿瘦,貿易百貨業,上市,0.049999999999998934,50.118399999999994,-13.0,-4.64,0.0,0.0
8444,綠河-KY,其他業,上櫃,0.08000000000000007,56.9662,0.0,11.0,0.0,0.0
8446,華研,文化創意業,上櫃,0.0,78.8144,5.0,49.0,0.0,0.0
8450,霹靂,文化創意業,上櫃,0.14999999999999858,60.147400000000005,2.0,6.0,0.0,0.0
8454,富邦媒,數位雲端,上市,5.0,534.928,-173.13,-155.0,-1.0,-2.0
8455,大拓-KY,其他電子業,上櫃,1.75,23.039800000000003,1.0,3.0,0.0,0.0
8462,柏文,運動休閒,上市,0.5,148.58499999999998,11.0,71.43,0.0,0.0
8463,潤泰材,其他業,上市,0.10000000000000142,64.2778,5.0,8.81,0.0,0.0
8464,億豐,居家生活,上市,3.0,4719.9236,-183.26,-303.39,79.31,145.33
8466,美吉吉-KY,其他業,上市,0.3999999999999986,54.40740000000001,-16.0,-7.95,0.0,0.0
8467,波力-KY,運動休閒,上市,6.0,39.819,-10.0,3.27,0.0,0.0
8472,夠麻吉,數位雲端,上櫃,0.29999999999999716,48.693200000000004,-14.0,-1.0,0.0,0.0
8473,山林水,綠能環保,上市,0.5,558.6592,37.0,131.98,0.0,0.0
8476,台境*,綠能環保,上市,0.5499999999999972,1146.8944,80.55,152.0,0.0,0.0
8477,創業家,數位雲端,上櫃,0.20000000000000107,134.24939999999998,0.0,1.0,0.0,0.0
8478,東哥遊艇,運動休閒,上市,2.0,144.577,-27.0,-17.28,0.0,0.0
8481,政伸,其他業,上市,0.10000000000000142,34.620799999999996,5.0,14.0,0.0,0.0
8482,商億-KY,居家生活,上市,0.0,16.0266,5.0,18.12,0.0,0.0
8488,吉源-KY,其他業,上市,0.1999999999999993,77.8048,2.0,12.0,0.0,0.0
8489,三貝德,其他業,上櫃,2.8500000000000014,318.0684,91.2,101.2,0.0,0.0
8499,鼎炫-KY,其他電子業,上市,23.0,227.546,-102.0,-74.93,0.0,0.0
8905,裕國,其他業,上櫃,0.29999999999999716,256.4934,-4.0,-23.0,0.0,0.0
8906,花王,其他業,上櫃,0.3999999999999986,29.9322,-2.0,-14.0,0.0,0.0
8908,欣雄,油電燃氣業,上櫃,0.04999999999999716,103.958,8.0,10.0,0.0,0.0
8916,光隆,其他業,上櫃,0.0,122.8184,-9.0,-6.0,0.0,0.0
8917,欣泰,油電燃氣業,上櫃,0.20000000000000284,23.058,-1.0,0.0,0.0,0.0
8921,沈氏,其他業,上櫃,0.0,2.4486,0.0,0.0,0.0,0.0
8923,時報,文化創意業,上櫃,0.15000000000000213,3.0832,0.0,0.0,0.0,0.0
8924,大田,運動休閒,上櫃,0.09999999999999432,149.24380000000002,-25.0,8.0,0.0,0.0
8926,台汽電,油電燃氣業,上市,0.15000000000000568,1446.2993999999999,368.0,1350.95,0.0,-2.0
8927,北基,油電燃氣業,上櫃,0.6999999999999993,847.518,-226.0,325.35,0.0,0.0
8928,鉅明,運動休閒,上櫃,0.10000000000000142,44.28920000000001,-2.0,-7.0,0.0,0.0
8929,富堡,其他業,上櫃,0.14999999999999858,48.809,-1.0,2.0,0.0,0.0
8930,青鋼,鋼鐵工業,上櫃,0.10000000000000142,63.727999999999994,7.0,23.0,0.0,0.0
8931,大汽電,油電燃氣業,上櫃,0.6499999999999986,56.28959999999999,6.0,31.0,0.0,0.0
8932,智通*,其他業,上櫃,6.5,2747.8245,-135.99,167.01,0.0,0.0
8933,愛地雅,運動休閒,上櫃,0.0,487.1322,-108.0,-79.0,0.0,0.0
8935,邦泰,其他業,上櫃,0.5999999999999979,675.3568,235.0,331.0,0.0,0.0
8936,國統,其他業,上櫃,1.1999999999999957,1681.2962000000002,-173.95,-825.95,0.0,0.0
8937,合騏,其他業,上櫃,3.0,337.92600000000004,20.0,54.0,0.0,0.0
8938,明安,運動休閒,上櫃,0.7999999999999972,222.5138,-18.0,-71.0,0.0,0.0
8940,新天地,觀光餐旅,上市,0.3000000000000007,62.7744,-2.0,11.0,0.0,0.0
8941,關中,居家生活,上櫃,0.25,7.5256,0.0,0.0,0.0,0.0
8942,森鉅,其他業,上櫃,0.3999999999999986,224.5366,-19.0,-36.0,0.0,0.0
8996,高力,電機機械,上市,39.0,1422.3098000000002,155.19,70.1,-127.0,-159.0
9802,鈺齊-KY,運動休閒,上市,0.29999999999999716,737.7601999999999,-351.0,-539.43,0.0,0.0
9902,台火,其他業,上市,0.3000000000000007,323.80280000000005,-9.0,84.05,0.0,0.0
9904,寶成,運動休閒,上市,0.75,8593.9714,-2154.9,1088.71,-1087.0,-4903.7
9905,大華,其他業,上市,0.05000000000000071,220.23900000000003,6.0,35.13,0.0,0.0
9906,欣巴巴,建材營造業,上市,0.5,337.87379999999996,-19.0,186.0,0.0,0.0
9907,統一實,其他業,上市,0.05000000000000071,3548.6802000000002,88.0,810.54,-25.0,-762.78
9908,大台北,油電燃氣業,上市,0.25,259.6438,134.0,282.79,0.0,0.0
9910,豐泰,運動休閒,上市,0.29999999999999716,11825.6066,-498.63,-2098.72,15.84,149.73
9911,櫻花,居家生活,上市,0.9000000000000057,524.5376,217.04,627.24,0.0,-6.0
9912,偉聯,電腦及週邊設備業,上市,0.0,69.40639999999999,0.0,7.29,0.0,0.0
9914,美利達,運動休閒,上市,2.200000000000003,2621.8792000000003,-439.06,-2063.08,0.0,0.0
9917,中保科,其他業,上市,0.0,569.1498,178.4,664.2,0.0,-113.0
9918,欣天然,油電燃氣業,上市,0.20000000000000284,52.520799999999994,9.0,29.94,0.0,0.0
9919,康那香,其他業,上市,0.15000000000000213,580.3612,-170.0,-19.0,0.0,0.0
9921,巨大,運動休閒,上市,3.0,2351.0546000000004,18.02,-276.49,0.0,0.0
9924,福興,居家生活,上市,0.3500000000000014,93.9136,-59.0,-62.18,-0.39,-6.19
9925,新保,其他業,上市,0.0,302.95439999999996,39.0,111.0,0.0,0.0
9926,新海,油電燃氣業,上市,0.20000000000000284,22.728199999999998,15.0,30.43,0.0,0.0
9927,泰銘,其他業,上市,1.0999999999999943,96.7324,-11.0,23.26,0.0,0.0
9928,中視,其他業,上市,0.10000000000000142,76.3986,0.0,0.0,0.0,0.0
9929,秋雨,其他業,上市,0.40000000000000036,22.7604,6.0,15.55,0.0,0.0
9930,中聯資源,綠能環保,上市,0.10000000000000853,132.85999999999999,-6.0,169.34,0.0,0.0
9931,欣高,油電燃氣業,上市,0.14999999999999858,27.6884,3.0,13.59,0.0,0.0
9933,中鼎,其他業,上市,0.10000000000000142,5493.0098,380.44,2973.79,54.0,54.0
9934,成霖,居家生活,上市,0.16999999999999993,851.5056000000001,-613.0,-794.0,0.0,0.0
9935,慶豐富,居家生活,上市,0.10000000000000142,510.6826000000001,-207.0,77.29,0.0,0.0
9937,全國,油電燃氣業,上市,0.6000000000000014,97.69480000000001,14.0,56.66,0.0,0.0
9938,百和,其他業,上市,0.6000000000000014,1222.1779999999999,-332.0,-854.79,-1.0,-1.0
9939,宏全,其他業,上市,1.0,1338.0206,458.0,986.6,5.0,23.0
9940,信義,其他業,上市,0.25,712.3671999999999,-323.0,-578.01,0.0,0.0
9941,裕融,其他業,上市,0.09999999999999432,1975.015,51.0,-14.69,0.0,-4.0
9942,茂順,其他業,上市,1.0,134.3146,-10.0,67.2,0.0,0.0
9943,好樂迪,觀光餐旅,上市,0.6000000000000014,86.3502,-19.0,-17.0,0.0,0.0
9944,新麗,其他業,上市,0.3999999999999986,44.9918,2.0,15.0,0.0,0.0
9945,潤泰新,其他業,上市,0.40000000000000213,6193.5832,-1881.67,2253.4,-85.0,-101.0
9946,三發地產,建材營造業,上市,0.14999999999999858,312.96760000000006,-38.0,245.77,0.0,0.0
9949,琉園,文化創意業,上櫃,0.09999999999999787,91.62559999999999,-1.0,32.0,0.0,0.0
9950,萬國通,塑膠工業,上櫃,0.15000000000000036,180.603,2.0,1.0,0.0,0.0
9951,皇田,電機機械,上櫃,0.10000000000000142,90.4836,-11.0,-26.0,0.0,0.0
9955,佳龍,綠能環保,上市,2.5500000000000043,2289.4758,-375.0,-435.44,0.0,0.0
9958,世紀鋼,鋼鐵工業,上市,3.5,1450.585,-415.87,-111.38,8.0,-24.0
9960,邁達康,運動休閒,上櫃,0.09999999999999787,13.546000000000001,-1.0,-2.0,0.0,0.0
9962,有益,鋼鐵工業,上櫃,0.15000000000000036,98.5858,0.0,-21.0,0.0,0.0
