股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
8114,振樺電,電腦及週邊設備業,上市,0.0,429.0536,51.0,100.45,0.0,0.0
8121,越峰,電子零組件業,上櫃,2.0500000000000007,636.4709999999999,-230.0,-188.0,0.0,0.0
8131,福懋科,半導體業,上市,0.3999999999999986,3994.6818,581.48,148.45,-9.0,-13.0
8147,正淩,電子零組件業,上櫃,1.5,1150.1188,23.0,-125.9,0.0,0.0
8150,南茂,半導體業,上市,4.5,25541.5232,7829.75,15588.81,-4.0,25.0
8155,博智,電子零組件業,上櫃,15.5,5348.4296,-66.01,1165.13,0.0,0.0
8163,達方,電腦及週邊設備業,上市,0.4499999999999993,1031.2752,-92.0,-240.0,-19.04,-53.3
8171,天宇,綠能環保,上櫃,0.1999999999999993,160.5934,22.0,3.0,0.0,0.0
8176,智捷,通信網路業,上櫃,0.09999999999999964,275.6436,1.0,14.0,0.0,0.0
8182,加高,電子零組件業,上櫃,2.3500000000000014,2349.6018,342.0,282.0,0.0,0.0
8183,精星,其他電子業,上櫃,0.20000000000000284,517.0318,-55.0,105.0,0.0,0.0
8201,無敵,其他電子業,上市,0.15000000000000036,147.4386,5.0,25.0,0.0,0.0
8210,勤誠,電腦及週邊設備業,上市,10.0,3853.5229999999997,1046.77,989.59,91.0,941.0
8213,志超,電子零組件業,上市,0.5499999999999972,1069.7667999999999,472.0,1128.5,0.0,0.0
8215,明基材,光電業,上市,0.14999999999999858,4265.8382,237.0,1617.65,-7.0,-20.0
8222,寶一,電機機械,上市,1.1000000000000014,590.9624,-73.0,-64.0,0.0,0.0
8227,巨有科技,半導體業,上櫃,9.5,500.754,-204.0,-162.0,0.0,0.0
8234,新漢,電腦及週邊設備業,上櫃,0.30000000000000426,493.1094,45.0,-27.4,0.0,0.0
8240,華宏,光電業,上櫃,1.9000000000000057,8509.0068,118.0,540.81,0.0,0.0
8249,菱光,電子零組件業,上市,0.5,494.3311999999999,26.0,-91.0,0.0,0.0
8255,朋程,電機機械,上櫃,3.5,334.3938,212.0,168.0,0.0,0.0
8261,富鼎,半導體業,上市,7.5,2971.267,864.0,818.25,0.0,-3.0
8271,宇瞻,半導體業,上市,3.5,7882.058800000001,-315.1,-603.1,-5.0,-7.0
8272,全景軟體,資訊服務業,上櫃,0.0,23.189,-1.0,0.0,0.0,0.0
8277,商丞,半導體業,上櫃,0.04999999999999982,219.6488,13.0,28.0,0.0,0.0
8279,生展,生技醫療業,上櫃,0.5,23.121000000000002,-2.0,-3.0,0.0,0.0
8284,三竹,資訊服務業,上櫃,0.0,18.520400000000002,2.0,0.0,0.0,0.0
8289,泰藝,電子零組件業,上櫃,2.4000000000000057,5577.7594,394.9,1391.5,0.0,0.0
8291,尚茂,電子零組件業,上櫃,0.09999999999999964,8.390799999999999,0.0,0.0,0.0,0.0
8299,群聯,半導體業,上櫃,55.0,9194.504799999999,-493.69,-4624.21,-1386.29,-1764.9
8341,日友,綠能環保,上市,0.4000000000000057,180.7346,70.0,123.0,0.0,0.0
8342,益張,其他業,上櫃,0.4000000000000057,15.857,0.0,0.0,0.0,0.0
8349,恒耀,鋼鐵工業,上櫃,0.75,341.26099999999997,12.0,-119.0,0.0,0.0
8354,冠好,其他業,上櫃,0.5500000000000007,193.6014,31.0,24.0,0.0,0.0
8358,金居,電子零組件業,上櫃,5.5,46337.960600000006,32.35,10774.17,2455.0,3588.0
8367,建新國際,航運業,上市,0.30000000000000426,52.8612,15.0,52.0,0.0,0.0
8374,羅昇,電機機械,上市,3.700000000000003,2025.7338,38.0,-191.0,0.0,0.0
8383,千附,其他電子業,上櫃,2.0999999999999943,4030.9226000000003,370.0,110.0,0.0,0.0
8390,金益鼎,綠能環保,上櫃,0.19999999999998863,962.7782,27.0,21.0,0.0,0.0
8401,白紗科,其他業,上櫃,0.10000000000000142,47.416199999999996,-4.0,32.0,0.0,0.0
8403,盛弘,生技醫療業,上櫃,0.0,176.0084,38.0,74.0,0.0,0.0
8404,百和興業-KY,其他業,上市,0.3999999999999986,485.5548,-188.0,-207.0,0.0,0.0
8409,商之器,生技醫療業,上櫃,0.09999999999999787,20.7468,0.0,0.0,0.0,0.0
8410,森田,電腦及週邊設備業,上櫃,0.44999999999999574,27.8642,19.0,17.0,0.0,0.0
8411,福貞-KY,其他業,上市,0.09999999999999964,81.919,22.0,123.0,0.0,0.0
8415,大國鋼,鋼鐵工業,上櫃,0.09999999999999432,367.51779999999997,-130.0,-174.0,5.0,16.0
8416,實威,資訊服務業,上櫃,1.5,11.735800000000001,-6.0,-6.0,0.0,0.0
8421,旭源,其他業,上櫃,0.05000000000000071,48.5354,4.0,-7.0,0.0,0.0
8422,可寧衛,綠能環保,上市,0.29999999999999716,9811.892199999998,1741.85,3968.18,-275.0,-1660.0
8423,保綠-KY,綠能環保,上櫃,0.15000000000000213,14.0892,-1.0,-3.0,0.0,0.0
8424,惠普,建材營造業,上櫃,0.09999999999999432,10.534600000000001,-1.0,-1.0,0.0,0.0
8426,紅木-KY,其他業,上櫃,0.4499999999999993,34.0484,-9.0,-11.0,0.0,0.0
8429,金麗-KY,貿易百貨業,上市,0.020000000000000462,215.43439999999995,28.0,118.0,0.0,0.0
8431,匯鑽科,其他電子業,上櫃,1.5999999999999943,2187.1808,-200.0,-123.0,0.0,0.0
8432,東生華,生技醫療業,上櫃,0.29999999999999716,21.195,0.0,-1.0,0.0,0.0
8433,弘帆,居家生活,上櫃,1.8999999999999986,260.2052,1.0,-47.0,0.0,0.0
8435,鉅邁,其他業,上櫃,0.0,40.7792,0.0,3.0,0.0,0.0
8436,大江,生技醫療業,上櫃,1.0,678.8164,207.0,162.0,-22.22,-48.4
8437,大地-KY,其他業,上櫃,0.3000000000000007,111.03599999999999,10.0,57.0,0.0,0.0
8438,昶昕,綠能環保,上市,1.7000000000000028,3888.0989999999997,-397.0,-636.06,-2.0,-2.0
8440,綠電,綠能環保,上櫃,0.0,102.75320000000002,5.0,39.0,0.0,0.0
8442,威宏-KY,其他業,上市,0.30000000000000426,48.842999999999996,-17.0,-6.0,0.0,0.0
8443,阿瘦,貿易百貨業,上市,0.3000000000000007,52.89639999999999,30.0,103.0,0.0,0.0
8444,綠河-KY,其他業,上櫃,0.10999999999999943,99.6972,-3.0,-75.0,0.0,0.0
8446,華研,文化創意業,上櫃,0.29999999999999716,422.505,-114.0,-313.0,0.0,0.0
8450,霹靂,文化創意業,上櫃,0.4499999999999993,46.0826,3.0,4.78,0.0,0.0
8454,富邦媒,數位雲端,上市,0.5,484.2746,131.63,104.07,0.4,0.28
8455,大拓-KY,其他電子業,上櫃,0.0,10.008399999999998,0.0,0.0,0.0,0.0
8462,柏文,運動休閒,上市,1.0,102.671,16.08,30.08,0.0,0.0
8463,潤泰材,其他業,上市,0.14999999999999858,134.63,11.0,67.0,0.0,0.0
8464,億豐,居家生活,上市,5.0,884.368,188.92,-17.25,-1.36,-18.04
8466,美吉吉-KY,其他業,上市,0.14999999999999858,67.4942,16.0,42.9,0.0,0.0
8467,波力-KY,運動休閒,上市,0.5,39.0894,4.0,63.0,0.0,0.0
8472,夠麻吉,數位雲端,上櫃,3.0,23.9668,-5.0,-4.0,0.0,0.0
8473,山林水,綠能環保,上市,0.09999999999999432,441.64259999999996,98.0,-91.0,0.0,0.0
8476,台境*,綠能環保,上市,0.15000000000000213,476.89979999999997,6.0,-113.0,0.0,0.0
8477,創業家,數位雲端,上櫃,0.15000000000000036,47.3272,5.0,7.0,0.0,0.0
8478,東哥遊艇,運動休閒,上市,0.5,246.56859999999998,21.0,-53.98,0.0,0.0
8481,政伸,其他業,上市,0.04999999999999716,20.5578,-2.0,6.0,0.0,0.0
8482,商億-KY,居家生活,上市,0.6999999999999957,9.8216,11.0,31.0,0.0,0.0
8488,吉源-KY,其他業,上市,0.0,89.10260000000001,2.0,34.01,0.0,0.0
8489,三貝德,其他業,上櫃,0.09999999999999787,283.0138,3.0,96.0,0.0,0.0
8499,鼎炫-KY,其他電子業,上市,15.0,138.4516,-51.0,28.0,0.0,0.0
8905,裕國,其他業,上櫃,0.14999999999999858,24.072,2.0,-4.0,0.0,0.0
8906,花王,其他業,上櫃,0.05000000000000071,46.656,-2.0,-1.0,0.0,0.0
8908,欣雄,油電燃氣業,上櫃,0.5,369.0954,-5.0,-103.3,0.0,0.0
8916,光隆,其他業,上櫃,0.0,74.211,16.0,27.0,0.0,0.0
8917,欣泰,油電燃氣業,上櫃,1.5,20.185399999999998,-3.0,-6.0,0.0,0.0
8921,沈氏,其他業,上櫃,0.3500000000000014,14.435000000000002,0.0,0.0,0.0,0.0
8923,時報,文化創意業,上櫃,0.04999999999999716,2.2948,0.0,-0.04,0.0,0.0
8924,大田,運動休閒,上櫃,0.0,90.2932,18.0,8.0,0.0,0.0
8926,台汽電,油電燃氣業,上市,0.25,1426.373,80.0,306.05,2.0,0.0
8927,北基,油電燃氣業,上櫃,0.5,542.6458,152.06,270.52,0.0,0.0
8928,鉅明,運動休閒,上櫃,0.20000000000000284,24.2928,9.0,1.0,0.0,0.0
8929,富堡,其他業,上櫃,0.0,27.859799999999996,6.0,11.95,0.0,0.0
8930,青鋼,鋼鐵工業,上櫃,1.6499999999999986,48.384,7.0,1.0,0.0,0.0
8931,大汽電,油電燃氣業,上櫃,0.0,32.4058,0.0,21.0,0.0,0.0
8932,智通*,其他業,上櫃,2.3000000000000114,1978.4574,-415.0,-1185.25,0.0,0.0
8933,愛地雅,運動休閒,上櫃,0.040000000000000036,297.1876,85.94,31.64,0.0,0.0
8935,邦泰,其他業,上櫃,0.25,482.43559999999997,68.0,118.0,0.0,0.0
8936,國統,其他業,上櫃,0.30000000000000426,1689.2848,-271.0,-1489.0,0.0,0.0
8937,合騏,其他業,上櫃,2.3500000000000014,903.57725,120.0,81.0,0.0,0.0
8938,明安,運動休閒,上櫃,0.29999999999999716,405.58099999999996,-42.0,-286.0,0.0,0.0
8940,新天地,觀光餐旅,上市,0.5500000000000007,61.032399999999996,2.0,21.0,0.0,0.0
8941,關中,居家生活,上櫃,1.0500000000000043,7.649799999999999,0.0,2.0,0.0,0.0
8942,森鉅,其他業,上櫃,1.3999999999999986,1530.0104,-50.0,-250.0,0.0,0.0
8996,高力,電機機械,上市,15.0,3359.4410000000003,-235.58,-625.86,23.0,281.0
9802,鈺齊-KY,運動休閒,上市,2.4000000000000057,1198.0040000000001,231.0,680.03,1.0,1.0
9902,台火,其他業,上市,0.45000000000000107,140.0178,-6.0,37.0,0.0,0.0
9904,寶成,運動休閒,上市,0.04999999999999716,12673.136800000002,-1947.67,-4339.25,-2050.8,-5107.63
9905,大華,其他業,上市,0.25,109.46340000000001,75.0,196.0,0.0,0.0
9906,欣巴巴,建材營造業,上市,0.7999999999999972,74.523,16.0,67.0,0.0,0.0
9907,統一實,其他業,上市,0.05000000000000071,2653.8743999999997,-1290.0,-4638.38,-77.45,-219.64
9908,大台北,油電燃氣業,上市,0.09999999999999787,507.2416,6.0,5.0,0.0,0.0
9910,豐泰,運動休閒,上市,0.6999999999999886,1977.8876,448.5,-673.35,2.73,10.6
9911,櫻花,居家生活,上市,0.7999999999999972,219.56599999999997,7.0,96.0,-3.0,-4.0
9912,偉聯,電腦及週邊設備業,上市,0.049999999999998934,59.2952,8.0,30.0,0.0,0.0
9914,美利達,運動休閒,上市,1.6999999999999957,1940.896,236.0,743.69,1.0,1.0
9917,中保科,其他業,上市,0.5,478.7610000000001,218.03,536.92,2.0,1.0
9918,欣天然,油電燃氣業,上市,0.20000000000000284,262.7156,-5.0,56.07,0.0,0.0
9919,康那香,其他業,上市,0.049999999999998934,531.3554,137.0,201.0,0.0,0.0
9921,巨大,運動休閒,上市,3.0,1918.4797999999998,894.16,1282.71,0.0,0.0
9924,福興,居家生活,上市,0.04999999999999716,109.1354,38.0,45.0,-1.32,-3.53
9925,新保,其他業,上市,0.04999999999999716,220.9346,-33.0,-111.96,0.0,0.0
9926,新海,油電燃氣業,上市,0.04999999999999716,38.662800000000004,23.0,90.0,0.0,0.0
9927,泰銘,其他業,上市,0.29999999999999716,91.9814,61.0,52.0,0.0,0.0
9928,中視,其他業,上市,0.3000000000000007,78.41600000000001,0.0,0.0,0.0,0.0
9929,秋雨,其他業,上市,1.299999999999999,50.1516,34.0,100.0,0.0,0.0
9930,中聯資源,綠能環保,上市,0.10000000000000853,55.0376,31.0,70.0,0.0,0.0
9931,欣高,油電燃氣業,上市,0.10000000000000142,254.113,10.0,54.0,0.0,0.0
9933,中鼎,其他業,上市,1.1999999999999957,9792.5916,137.88,721.9,-8.0,-23.0
9934,成霖,居家生活,上市,0.05000000000000071,656.1152,100.0,-119.66,0.0,0.0
9935,慶豐富,居家生活,上市,0.3000000000000007,389.50260000000003,52.25,-29.75,0.0,0.0
9937,全國,油電燃氣業,上市,0.19999999999999574,56.1788,65.2,145.2,0.0,0.0
9938,百和,其他業,上市,0.75,1750.0678,-1232.0,-1933.9,0.0,0.0
9939,宏全,其他業,上市,2.0,2994.2929999999997,367.0,2928.07,1.0,-40.0
9940,信義,其他業,上市,0.05000000000000071,472.0616,272.0,353.97,0.0,0.0
9941,裕融,其他業,上市,0.3999999999999915,1343.5416,252.0,1633.56,0.0,-6.0
9942,茂順,其他業,上市,0.5,113.33099999999999,35.0,98.13,0.0,0.0
9943,好樂迪,觀光餐旅,上市,0.29999999999999716,85.2448,42.0,61.01,0.0,0.0
9944,新麗,其他業,上市,0.14999999999999858,47.87179999999999,15.0,46.0,0.0,0.0
9945,潤泰新,其他業,上市,0.05000000000000071,5628.652,-530.64,-2263.72,-20.0,-27.0
9946,三發地產,建材營造業,上市,0.05000000000000071,479.62520000000006,50.0,-32.0,0.0,0.0
9949,琉園,文化創意業,上櫃,0.5500000000000043,306.187,9.0,20.0,0.0,0.0
9950,萬國通,塑膠工業,上櫃,0.75,1274.3018,-6.0,-6.0,0.0,0.0
9951,皇田,電機機械,上櫃,0.30000000000000426,66.1858,5.0,-8.0,0.0,0.0
9955,佳龍,綠能環保,上市,0.5500000000000043,505.7362,122.0,135.0,0.0,0.0
9958,世紀鋼,鋼鐵工業,上市,2.0,1587.9826,370.55,230.1,0.0,-3.0
9960,邁達康,運動休閒,上櫃,1.0,173.654,-28.0,-42.0,0.0,0.0
9962,有益,鋼鐵工業,上櫃,0.09999999999999964,114.984,4.0,13.0,0.0,0.0
